-1.6109611988067627	-0.08530276268720627
-1.4026226997375488	-0.07825914770364761
-0.501220703125	0.7474424242973328
-1.7337660789489746	-0.01339077576994896
-0.5286117792129517	0.7526787519454956
-0.5398760437965393	0.6929084658622742
-1.2328752279281616	0.9913697838783264
-1.4428701400756836	-0.11558280885219574
-1.5339794158935547	1.5910760164260864
-1.461748480796814	-0.08281244337558746
-0.4942281246185303	0.7295250296592712
-0.47142940759658813	0.690777599811554
0.8589205741882324	-1.0760297775268555
-1.4049828052520752	-0.0507483072578907
-0.525135338306427	0.7287362813949585
1.5533127784729004	-1.0760297775268555
-1.4794584512710571	-0.09811503440141678
-1.7051239013671875	1.8081269264221191
-0.36274653673171997	-0.9051015377044678
-1.6807059049606323	-0.19445045292377472
-1.5189871788024902	-0.11145645380020142
0.14526575803756714	-1.0760297775268555
-1.4785584211349487	1.651560664176941
-1.4938380718231201	-0.08009050786495209
1.269814372062683	-1.0760297775268555
-0.5450108051300049	0.7287686467170715
-1.5322754383087158	-0.067184217274189
-1.5427888631820679	-0.08843352645635605
-1.549806833267212	-0.09384943544864655
-1.1633613109588623	1.1971803903579712
-1.5911915302276611	0.026545794680714607
-0.5121059417724609	0.7622058391571045
-0.7333481907844543	-1.0760297775268555
-0.5884768962860107	0.719609260559082
-0.4998147189617157	0.7197022438049316
-0.5719370245933533	0.701464056968689
-0.8343204855918884	-0.7833467125892639
-0.8566794395446777	-0.32172730565071106
-0.7278448343276978	-0.7783647775650024
-1.4837664365768433	-0.06214679405093193
-0.4539700448513031	0.73101407289505
-0.8356961607933044	-0.2673875093460083
1.1921977996826172	-1.0760297775268555
-1.4214979410171509	-0.09431038051843643
-1.4376965761184692	-0.1320846527814865
-1.5668535232543945	-0.0962177962064743
-0.4782242476940155	0.7344945669174194
-0.663249135017395	-1.0760297775268555
-1.3904094696044922	1.3154550790786743
-0.5608981847763062	0.7309317588806152
-0.4920259416103363	0.7371727824211121
-1.4427821636199951	1.7156420946121216
-1.5491007566452026	1.770623803138733
-1.5456006526947021	-0.05899827182292938
-1.4421100616455078	-0.10193194448947906
-0.6958954334259033	-1.0760297775268555
-1.4359105825424194	-0.09087759256362915
-1.4085811376571655	-0.07813030481338501
-1.4296324253082275	-0.12042373418807983
-0.6960059404373169	0.7163828015327454
-1.304611325263977	-0.1303434520959854
1.1921977996826172	-1.0760297775268555
-1.105127215385437	1.0902129411697388
-0.6510458588600159	-1.0760297775268555
-0.8755526542663574	-0.5534693002700806
-1.4570724964141846	-0.09341520071029663
-1.6910556554794312	1.6336113214492798
-0.4326142966747284	-0.8201550245285034
-1.456440806388855	-0.029287012293934822
-1.4712272882461548	-0.07646708190441132
-1.3041317462921143	1.6733304262161255
-1.4234567880630493	-0.09825551509857178
-0.8554662466049194	-0.41655483841896057
-1.3491958379745483	-0.10424786061048508
-0.4923783838748932	0.7233282923698425
-0.8544394373893738	-0.3880555331707001
-0.5433847308158875	0.8835721015930176
-1.5079401731491089	-0.08868908137083054
-0.49045002460479736	0.7309560179710388
-0.5117612481117249	0.7293133735656738
1.8257509469985962	-1.0760297775268555
-0.584723711013794	0.7305864095687866
1.394345760345459	-1.0760297775268555
-1.4081329107284546	-0.06623811274766922
-0.5603976249694824	0.6823410391807556
-0.6949329376220703	-1.0760297775268555
-0.5397433042526245	0.7101796865463257
-1.375675916671753	-0.09817216545343399
-1.4126900434494019	-0.10056544095277786
-1.6100915670394897	1.8010354042053223
-0.542343258857727	0.7370741367340088
-0.5602652430534363	0.6973130702972412
-0.4946340322494507	0.7363990545272827
-1.414439082145691	-0.06894717365503311
-1.4560215473175049	-0.061007145792245865
-1.5733751058578491	-0.052740659564733505
-0.542343258857727	0.7370741367340088
0.6475244760513306	-1.0760297775268555
-1.289389967918396	-0.12118655443191528
0.9413939118385315	-1.0760297775268555
0.14096643030643463	-1.0469025373458862
-0.6729891300201416	-1.0760297775268555
-0.8303723931312561	-0.21520715951919556
-0.5608981847763062	0.7309317588806152
1.6205322742462158	-1.0760297775268555
-0.5606999397277832	0.7980522513389587
1.808695912361145	-1.0760297775268555
-0.7344575524330139	-1.0760297775268555
-0.07374988496303558	-1.0194867849349976
0.5477093458175659	-1.0760297775268555
-1.4733177423477173	-0.07948833703994751
-1.668434500694275	0.022314338013529778
-1.3441951274871826	1.5907561779022217
-1.6353309154510498	0.026316460222005844
-1.4977266788482666	-0.09068123251199722
-0.5127203464508057	0.7350322604179382
-1.6091769933700562	-0.08625223487615585
-1.4649816751480103	-0.08174402266740799
-0.47012829780578613	0.7377145886421204
0.28524744510650635	-1.0760297775268555
0.7869544625282288	-1.0760297775268555
-0.8233665227890015	-0.6820241212844849
-1.4716051816940308	-0.0821409597992897
-0.8665303587913513	-0.29185181856155396
-0.6082495450973511	0.7469977736473083
0.9574015140533447	-1.0760297775268555
-1.635576844215393	1.8278874158859253
-1.4854680299758911	-0.11018555611371994
-1.523488163948059	-0.08032666146755219
-0.5516123175621033	0.7012304663658142
-1.5980643033981323	-0.05659446120262146
-0.5107613205909729	0.7355712056159973
-1.483234167098999	-0.0936257541179657
-1.531161904335022	1.6917699575424194
-1.4319359064102173	-0.06967523694038391
-1.4552034139633179	-0.06517218798398972
-1.6010246276855469	1.7946909666061401
-0.582281231880188	0.7108334898948669
-0.7129244804382324	-1.0760297775268555
-1.6205723285675049	1.755843162536621
-1.5341594219207764	-0.05516422539949417
-1.5039781332015991	1.7340558767318726
0.818763792514801	-1.0760297775268555
-1.4562994241714478	1.7167950868606567
-1.5281692743301392	-0.05083957687020302
-1.3869653940200806	-0.06265982985496521
-1.399090051651001	-0.061219472438097
-1.4982008934020996	-0.10367795825004578
1.4795891046524048	-1.0760297775268555
-0.5695856213569641	0.7255672216415405
-1.3463138341903687	-0.09899052232503891
-0.4990367591381073	0.7247130870819092
-0.7028979063034058	-1.0760297775268555
-0.45658546686172485	0.7397264242172241
-0.8544394373893738	-0.3880555331707001
-1.4188448190689087	-0.060670021921396255
0.1001584455370903	-1.0760297775268555
-1.4951508045196533	1.732227087020874
-1.449990153312683	-0.06334735453128815
-0.5091569423675537	0.6901830434799194
-0.6510458588600159	-1.0760297775268555
-0.7129244804382324	-1.0760297775268555
1.2046549320220947	-1.0760297775268555
1.0158582925796509	-1.0760297775268555
-1.2881842851638794	1.5590343475341797
-1.3734076023101807	-0.0788428783416748
1.3903406858444214	-1.0760297775268555
-1.4968136548995972	1.6202318668365479
-0.7292565107345581	-1.0760297775268555
-0.9661431908607483	0.02019864320755005
-1.3136534690856934	-0.06215209513902664
-0.6511192917823792	-1.0760297775268555
-0.5130146741867065	0.7057076692581177
-0.5059692859649658	0.7460324168205261
-1.1525230407714844	1.1500556468963623
-0.9191904067993164	0.0003901745949406177
1.269814372062683	-1.0760297775268555
-1.7143456935882568	1.7232511043548584
-1.4807515144348145	-0.1187385618686676
-1.467194676399231	1.6603946685791016
-0.5032883882522583	0.7796943783760071
-0.7586349844932556	-0.5295093059539795
-1.351219892501831	-0.10942962020635605
-0.5818149447441101	0.7464021444320679
-1.5491007566452026	1.770623803138733
-0.6992805004119873	-1.0760297775268555
-1.5643432140350342	1.7708531618118286
-0.6919423937797546	-1.0760297775268555
-1.581112265586853	1.8879261016845703
-0.48133519291877747	0.8091390132904053
-1.584726095199585	1.6120994091033936
-1.4109768867492676	-0.07051624357700348
-1.6793245077133179	1.751637578010559
-1.5448987483978271	-0.08823681622743607
-0.49736347794532776	0.7383825182914734
-1.4307011365890503	1.1526225805282593
-0.49037283658981323	0.7262749075889587
-0.8903307914733887	-0.19183486700057983
-0.47942668199539185	0.7265034914016724
-1.3728361129760742	-0.0704754889011383
-1.5617988109588623	0.14786209166049957
-1.389252781867981	1.5499320030212402
-0.5723811984062195	0.8783358931541443
-1.3765678405761719	-0.09539744257926941
-0.8907581567764282	-0.4565964341163635
-0.758828341960907	-1.0760297775268555
1.172497034072876	-1.0760297775268555
-1.4810506105422974	1.703413963317871
-0.5161297917366028	0.7348371744155884
-1.5028297901153564	-0.07891631126403809
-0.533691942691803	0.727728545665741
-0.8233665227890015	-0.6820241212844849
-0.4980992376804352	0.6983348727226257
-0.7708954215049744	0.7015978693962097
0.8789129257202148	-1.0760297775268555
-0.5027050971984863	0.7081002593040466
-1.4619542360305786	-0.0752311423420906
-1.4296324253082275	-0.12042373418807983
-0.47113001346588135	0.7779240608215332
-0.6384972929954529	-1.0760297775268555
-1.4439637660980225	-0.097318634390831
1.3863741159439087	-1.0760297775268555
0.14096643030643463	-1.0469025373458862
-0.5416104197502136	0.6777647733688354
-0.5311142206192017	0.751567006111145
-0.5542371869087219	0.7217713594436646
-0.686367392539978	-1.0760297775268555
-0.26454097032546997	-0.8784714937210083
-1.5517152547836304	0.010381614789366722
-1.6089152097702026	-0.059973422437906265
-1.3964425325393677	-0.0802900418639183
-0.5823720097541809	0.7559715509414673
-0.946984589099884	-0.3671306371688843
-1.4969083070755005	1.503606915473938
-1.300856590270996	-0.05779680982232094
-1.4337639808654785	-0.08901587873697281
-0.5354952812194824	0.6925797462463379
-1.5923880338668823	1.818312406539917
-0.8375293612480164	-0.3456682860851288
-0.7565510272979736	-1.0760297775268555
-0.8303723931312561	-0.21520715951919556
-1.5465025901794434	-0.0652746707201004
-0.6509230732917786	-1.0760297775268555
-1.4821093082427979	-0.11122085899114609
-0.547478199005127	0.7428256273269653
-1.3729244470596313	-0.05473494529724121
-1.3113329410552979	-0.11921849101781845
-0.5265721678733826	0.6921331882476807
-0.5626634955406189	0.746353030204773
-1.5189194679260254	-0.09915495663881302
-0.6497398018836975	-1.0760297775268555
-0.7372541427612305	-1.0760297775268555
-1.71574068069458	1.6768012046813965
-1.6398756504058838	1.756612777709961
-1.4231669902801514	-0.07778292894363403
-0.5057207345962524	0.6798617839813232
-1.5456006526947021	-0.05899827182292938
0.13688601553440094	-1.0760297775268555
-1.4989371299743652	-0.07648655772209167
-0.9723397493362427	-0.009957515634596348
-1.499596357345581	-0.08620516210794449
-1.5276119709014893	-0.09535001963376999
-1.4998475313186646	-0.10129432380199432
-0.750767171382904	-1.0760297775268555
-1.5807751417160034	-0.039783988147974014
-1.488558053970337	-0.10231813043355942
-1.5263580083847046	-0.1062120646238327
-0.705004870891571	-1.0760297775268555
-0.6550518274307251	0.7757885456085205
-0.36274653673171997	-0.9051015377044678
-1.4490797519683838	-0.10490770637989044
-0.4852960407733917	0.703389585018158
-0.5146195292472839	0.8286476731300354
0.9358859062194824	-1.0760297775268555
-0.6407412886619568	-1.0760297775268555
0.965051531791687	-1.0760297775268555
-0.5146246552467346	0.7358669638633728
-1.5952494144439697	-0.08749251812696457
-1.6193009614944458	0.03730197623372078
1.0158582925796509	-1.0760297775268555
-1.5341594219207764	-0.05516422539949417
-0.4872027635574341	0.7268706560134888
-0.4842025935649872	0.7139509320259094
-0.7455944418907166	-1.0760297775268555
-1.4477709531784058	-0.0800996720790863
-1.7284724712371826	-0.01614147424697876
-1.5204542875289917	-0.07107367366552353
1.8179851770401	-1.0760297775268555
-0.4978363513946533	0.7748709321022034
-0.49816030263900757	0.6903702020645142
0.7256898880004883	-1.0760297775268555
-0.7333481907844543	-1.0760297775268555
-1.5028297901153564	-0.07891631126403809
-0.444181352853775	0.7482207417488098
-1.5360532999038696	-0.04674459993839264
-0.36274653673171997	-0.9051015377044678
-1.5333622694015503	1.7699427604675293
1.7466940879821777	-1.0760297775268555
1.912704348564148	-1.0760297775268555
-1.557338833808899	1.7409485578536987
-1.566721796989441	1.809499740600586
-1.4729083776474	-0.11221583187580109
-0.929511308670044	-0.23381897807121277
-1.3322044610977173	-0.1421692967414856
-1.455849051475525	-0.08412622660398483
-0.531316339969635	0.7717253565788269
-1.4771356582641602	-0.079450823366642
-1.4294960498809814	-0.05901678279042244
-0.7115862369537354	-1.0760297775268555
-0.48429954051971436	0.7278454303741455
-1.1915909051895142	1.2296557426452637
-0.7119545340538025	-0.8163663744926453
-0.516386866569519	0.7197819948196411
-2.097716808319092	1.5579248666763306
-1.473034381866455	-0.06139002740383148
-1.495553970336914	-0.07253921777009964
-1.560832142829895	-0.05673748627305031
-1.42267644405365	-0.061797697097063065
-1.200357437133789	1.2298219203948975
-1.303857445716858	0.9975398182868958
-0.43765947222709656	0.7036818861961365
-0.549612283706665	0.7269703149795532
-1.4338923692703247	-0.11951851844787598
-0.5055482387542725	-0.7992544174194336
-1.5221457481384277	1.6595500707626343
-0.4650341272354126	0.7337830662727356
-1.508163571357727	-0.05930249020457268
-1.1918865442276	1.009660243988037
1.341508150100708	-1.0760297775268555
-0.07374988496303558	-1.0194867849349976
-1.3633416891098022	-0.06453201919794083
-0.492644727230072	0.7998658418655396
-1.4264631271362305	-0.06970510631799698
-0.5034059882164001	0.7537139058113098
0.16080699861049652	-1.0616333484649658
-1.426381230354309	1.6127650737762451
-1.4699375629425049	-0.06403741240501404
1.269814372062683	-1.0760297775268555
-1.5432966947555542	-0.05421660095453262
-1.55077064037323	-0.04212495684623718
-1.538886547088623	-0.018681563436985016
-1.4520180225372314	-0.1163075640797615
-1.3279187679290771	-0.09113653004169464
-0.4938974380493164	0.7886708974838257
-1.6947158575057983	0.015482639893889427
-0.5410401821136475	0.7360764145851135
-0.3189947009086609	-1.0012927055358887
-1.461272120475769	-0.11011788994073868
-1.6859022378921509	1.7301619052886963
-0.5282711982727051	0.7314234972000122
-0.26454097032546997	-0.8784714937210083
-0.6344916224479675	0.7266039252281189
-0.911981463432312	0.6955292820930481
-0.7241213321685791	-1.0760297775268555
1.5183411836624146	-1.0760297775268555
-1.4998475313186646	-0.10129432380199432
-0.7129973769187927	-1.0760297775268555
1.172497034072876	-1.0760297775268555
-0.5216579437255859	0.7009047269821167
-0.6409615278244019	-1.0760297775268555
-1.496756672859192	-0.05647057667374611
-1.6004232168197632	1.6878621578216553
-1.5762547254562378	1.6657499074935913
-1.4570673704147339	-0.09086272865533829
-1.4918060302734375	1.7943156957626343
0.9574015140533447	-1.0760297775268555
-0.448793888092041	-0.8999264240264893
-1.4844777584075928	-0.11762169003486633
-1.5166345834732056	-0.0004584013076964766
0.29585203528404236	-1.0760297775268555
-1.8959250450134277	0.7879848480224609
-1.5896739959716797	1.798722267150879
-0.6382993459701538	-1.0760297775268555
-0.5346945524215698	0.7131296396255493
-1.6807217597961426	1.6891230344772339
-1.028589129447937	-0.0032570038456469774
-0.5940354466438293	0.7430989742279053
-1.328728199005127	-0.12495191395282745
-1.4629735946655273	-0.08356927335262299
-1.574860692024231	-0.06656277924776077
-0.5146195292472839	0.8286476731300354
-0.7943078279495239	-0.14271990954875946
1.7258284091949463	-1.0760297775268555
-1.4017422199249268	-0.11628203094005585
-1.5349586009979248	1.7796436548233032
-1.4729083776474	-0.11221583187580109
-1.4830905199050903	-0.07946500182151794
-0.5929505228996277	0.7058239579200745
-0.5166756510734558	0.7365646362304688
-1.5226505994796753	-0.08701863884925842
-0.5716003179550171	0.7267072200775146
-0.9677720069885254	-0.10363095998764038
-0.4923783838748932	0.7233282923698425
-0.5100733637809753	0.7215893864631653
-0.8356961607933044	-0.2673875093460083
-0.5397433042526245	0.7101796865463257
-0.5040003061294556	0.7453989386558533
-0.6228984594345093	0.7303672432899475
-1.4606752395629883	1.6366631984710693
0.3573627173900604	-1.0760297775268555
-1.4232664108276367	-0.09220397472381592
-1.521816372871399	-0.05590013042092323
-1.5352288484573364	-0.04589134827256203
-1.5179392099380493	1.6041027307510376
-1.8513211011886597	1.786699891090393
-1.4807730913162231	-0.05932265520095825
-0.876760721206665	-0.06627389788627625
-2.097716808319092	2.2506167888641357
-0.5293136835098267	0.7494486570358276
-1.4918060302734375	1.7943156957626343
